4	-120.000000	8152
6	-116.000000	8140
8	-112.000000	8154
10	-108.000000	8168
12	-104.000000	8224
14	-100.000000	8219
16	-96.000000	8226
18	-92.000000	8228
20	-88.000000	8265
22	-84.000000	8266
24	-80.000000	8270
26	-76.000000	8273
28	-72.000000	8281
30	-68.000000	8280
32	-64.000000	8287
34	-60.000000	8288
36	-56.000000	8298
38	-52.000000	8299
40	-48.000000	8306
42	-44.000000	8310
44	-40.000000	8331
46	-36.000000	8331
48	-32.000000	8329
50	-28.000000	8325
52	-24.000000	8326
54	-20.000000	8341
56	-16.000000	8358
58	-12.000000	8366
60	-8.000000	8368
62	-4.000000	8368
64	0.000000	8372
66	4.000000	8375
68	8.000000	8375
70	12.000000	8372
72	16.000000	8372
74	20.000000	8371
76	24.000000	8370
78	28.000000	8365
80	32.000000	8366
82	36.000000	8358
84	40.000000	8354
86	44.000000	8301
88	48.000000	8295
90	52.000000	8295
92	56.000000	8289
94	60.000000	8286
96	64.000000	8199
98	68.000000	8193
100	72.000000	8187
102	76.000000	8179
104	80.000000	8186
106	84.000000	8175
108	88.000000	8174
110	92.000000	8163
