4	-120.000000	843473
6	-116.000000	843437
8	-112.000000	843487
10	-108.000000	843503
12	-104.000000	843498
14	-100.000000	843513
16	-96.000000	843532
18	-92.000000	843565
20	-88.000000	843611
22	-84.000000	843633
24	-80.000000	843641
26	-76.000000	843637
28	-72.000000	843646
30	-68.000000	843660
32	-64.000000	843665
34	-60.000000	843665
36	-56.000000	843665
38	-52.000000	843676
40	-48.000000	843684
42	-44.000000	843685
44	-40.000000	843688
46	-36.000000	843696
48	-32.000000	843697
50	-28.000000	843705
52	-24.000000	843705
54	-20.000000	843707
56	-16.000000	843708
58	-12.000000	843713
60	-8.000000	843711
62	-4.000000	843714
64	0.000000	843716
66	4.000000	843717
68	8.000000	843716
70	12.000000	843713
72	16.000000	843713
74	20.000000	843712
76	24.000000	843703
78	28.000000	843704
80	32.000000	843701
82	36.000000	843693
84	40.000000	843686
86	44.000000	843682
88	48.000000	843681
90	52.000000	843665
92	56.000000	843663
94	60.000000	843643
96	64.000000	843643
98	68.000000	843639
100	72.000000	843631
102	76.000000	843622
104	80.000000	843621
106	84.000000	843553
108	88.000000	843514
110	92.000000	843515
