4	-120.000000	990015
6	-116.000000	990018
8	-112.000000	990092
10	-108.000000	990090
12	-104.000000	990101
14	-100.000000	990143
16	-96.000000	990164
18	-92.000000	990172
20	-88.000000	990172
22	-84.000000	990174
24	-80.000000	990178
26	-76.000000	990183
28	-72.000000	990213
30	-68.000000	990216
32	-64.000000	990220
34	-60.000000	990225
36	-56.000000	990236
38	-52.000000	990243
40	-48.000000	990243
42	-44.000000	990250
44	-40.000000	990250
46	-36.000000	990260
48	-32.000000	990266
50	-28.000000	990269
52	-24.000000	990274
54	-20.000000	990275
56	-16.000000	990275
58	-12.000000	990279
60	-8.000000	990283
62	-4.000000	990273
64	0.000000	990275
66	4.000000	990278
68	8.000000	990273
70	12.000000	990272
72	16.000000	990265
74	20.000000	990255
76	24.000000	990252
78	28.000000	990254
80	32.000000	990255
82	36.000000	990246
84	40.000000	990185
86	44.000000	990183
88	48.000000	990182
90	52.000000	990175
92	56.000000	990171
94	60.000000	990169
96	64.000000	990153
98	68.000000	990148
100	72.000000	990145
102	76.000000	990140
104	80.000000	990126
106	84.000000	990113
108	88.000000	990108
110	92.000000	990046
