4	-120.000000	794645
6	-116.000000	794649
8	-112.000000	794658
10	-108.000000	794663
12	-104.000000	794697
14	-100.000000	794712
16	-96.000000	794722
18	-92.000000	794727
20	-88.000000	794737
22	-84.000000	794734
24	-80.000000	794748
26	-76.000000	794755
28	-72.000000	794774
30	-68.000000	794777
32	-64.000000	794786
34	-60.000000	794793
36	-56.000000	794806
38	-52.000000	794840
40	-48.000000	794847
42	-44.000000	794847
44	-40.000000	794854
46	-36.000000	794859
48	-32.000000	794858
50	-28.000000	794860
52	-24.000000	794859
54	-20.000000	794861
56	-16.000000	794862
58	-12.000000	794864
60	-8.000000	794870
62	-4.000000	794877
64	0.000000	794871
66	4.000000	794871
68	8.000000	794869
70	12.000000	794867
72	16.000000	794875
74	20.000000	794872
76	24.000000	794873
78	28.000000	794868
80	32.000000	794870
82	36.000000	794865
84	40.000000	794866
86	44.000000	794859
88	48.000000	794859
90	52.000000	794859
92	56.000000	794849
94	60.000000	794850
96	64.000000	794835
98	68.000000	794836
100	72.000000	794798
102	76.000000	794793
104	80.000000	794779
106	84.000000	794771
108	88.000000	794775
110	92.000000	794751
