4	-120.000000	1291227
6	-116.000000	1291224
8	-112.000000	1291233
10	-108.000000	1291246
12	-104.000000	1291263
14	-100.000000	1291294
16	-96.000000	1291295
18	-92.000000	1291305
20	-88.000000	1291321
22	-84.000000	1291318
24	-80.000000	1291350
26	-76.000000	1291361
28	-72.000000	1291369
30	-68.000000	1291388
32	-64.000000	1291388
34	-60.000000	1291390
36	-56.000000	1291407
38	-52.000000	1291419
40	-48.000000	1291424
42	-44.000000	1291437
44	-40.000000	1291446
46	-36.000000	1291450
48	-32.000000	1291452
50	-28.000000	1291467
52	-24.000000	1291467
54	-20.000000	1291470
56	-16.000000	1291472
58	-12.000000	1291477
60	-8.000000	1291476
62	-4.000000	1291479
64	0.000000	1291477
66	4.000000	1291474
68	8.000000	1291471
70	12.000000	1291468
72	16.000000	1291467
74	20.000000	1291465
76	24.000000	1291452
78	28.000000	1291449
80	32.000000	1291445
82	36.000000	1291434
84	40.000000	1291431
86	44.000000	1291426
88	48.000000	1291424
90	52.000000	1291422
92	56.000000	1291422
94	60.000000	1291412
96	64.000000	1291396
98	68.000000	1291379
100	72.000000	1291376
102	76.000000	1291374
104	80.000000	1291360
106	84.000000	1291359
108	88.000000	1291342
110	92.000000	1291346
