4	-120.000000	48946
6	-116.000000	48970
8	-112.000000	48989
10	-108.000000	49050
12	-104.000000	49062
14	-100.000000	49069
16	-96.000000	49071
18	-92.000000	49085
20	-88.000000	49103
22	-84.000000	49112
24	-80.000000	49112
26	-76.000000	49124
28	-72.000000	49127
30	-68.000000	49133
32	-64.000000	49134
34	-60.000000	49146
36	-56.000000	49148
38	-52.000000	49151
40	-48.000000	49150
42	-44.000000	49161
44	-40.000000	49164
46	-36.000000	49162
48	-32.000000	49160
50	-28.000000	49156
52	-24.000000	49160
54	-20.000000	49159
56	-16.000000	49158
58	-12.000000	49158
60	-8.000000	49160
62	-4.000000	49161
64	0.000000	49162
66	4.000000	49159
68	8.000000	49156
70	12.000000	49151
72	16.000000	49152
74	20.000000	49160
76	24.000000	49161
78	28.000000	49159
80	32.000000	49160
82	36.000000	49158
84	40.000000	49152
86	44.000000	49127
88	48.000000	49119
90	52.000000	49108
92	56.000000	49105
94	60.000000	49098
96	64.000000	49091
98	68.000000	49095
100	72.000000	49080
102	76.000000	49053
104	80.000000	49023
106	84.000000	49023
108	88.000000	49017
110	92.000000	49012
