4	-120.000000	435473
6	-116.000000	435471
8	-112.000000	435521
10	-108.000000	435536
12	-104.000000	435534
14	-100.000000	435565
16	-96.000000	435570
18	-92.000000	435571
20	-88.000000	435576
22	-84.000000	435583
24	-80.000000	435597
26	-76.000000	435598
28	-72.000000	435606
30	-68.000000	435614
32	-64.000000	435630
34	-60.000000	435636
36	-56.000000	435627
38	-52.000000	435635
40	-48.000000	435630
42	-44.000000	435641
44	-40.000000	435652
46	-36.000000	435655
48	-32.000000	435655
50	-28.000000	435657
52	-24.000000	435658
54	-20.000000	435664
56	-16.000000	435665
58	-12.000000	435666
60	-8.000000	435666
62	-4.000000	435668
64	0.000000	435669
66	4.000000	435672
68	8.000000	435678
70	12.000000	435678
72	16.000000	435674
74	20.000000	435674
76	24.000000	435674
78	28.000000	435660
80	32.000000	435656
82	36.000000	435655
84	40.000000	435655
86	44.000000	435644
88	48.000000	435643
90	52.000000	435636
92	56.000000	435633
94	60.000000	435624
96	64.000000	435617
98	68.000000	435593
100	72.000000	435580
102	76.000000	435570
104	80.000000	435517
106	84.000000	435519
108	88.000000	435492
110	92.000000	435482
