4	-120.000000	396992
6	-116.000000	396996
8	-112.000000	396999
10	-108.000000	397055
12	-104.000000	397057
14	-100.000000	397065
16	-96.000000	397115
18	-92.000000	397117
20	-88.000000	397125
22	-84.000000	397127
24	-80.000000	397147
26	-76.000000	397144
28	-72.000000	397154
30	-68.000000	397195
32	-64.000000	397198
34	-60.000000	397203
36	-56.000000	397210
38	-52.000000	397209
40	-48.000000	397214
42	-44.000000	397217
44	-40.000000	397228
46	-36.000000	397239
48	-32.000000	397240
50	-28.000000	397250
52	-24.000000	397254
54	-20.000000	397260
56	-16.000000	397266
58	-12.000000	397262
60	-8.000000	397264
62	-4.000000	397267
64	0.000000	397265
66	4.000000	397260
68	8.000000	397260
70	12.000000	397255
72	16.000000	397264
74	20.000000	397262
76	24.000000	397262
78	28.000000	397260
80	32.000000	397256
82	36.000000	397255
84	40.000000	397250
86	44.000000	397250
88	48.000000	397247
90	52.000000	397232
92	56.000000	397225
94	60.000000	397228
96	64.000000	397226
98	68.000000	397220
100	72.000000	397216
102	76.000000	397211
104	80.000000	397210
106	84.000000	397193
108	88.000000	397156
110	92.000000	397124
