4	-120.000000	355158
6	-116.000000	355162
8	-112.000000	355172
10	-108.000000	355173
12	-104.000000	355177
14	-100.000000	355187
16	-96.000000	355182
18	-92.000000	355204
20	-88.000000	355206
22	-84.000000	355225
24	-80.000000	355226
26	-76.000000	355263
28	-72.000000	355267
30	-68.000000	355270
32	-64.000000	355299
34	-60.000000	355307
36	-56.000000	355313
38	-52.000000	355317
40	-48.000000	355322
42	-44.000000	355326
44	-40.000000	355321
46	-36.000000	355326
48	-32.000000	355326
50	-28.000000	355332
52	-24.000000	355331
54	-20.000000	355330
56	-16.000000	355333
58	-12.000000	355335
60	-8.000000	355338
62	-4.000000	355333
64	0.000000	355339
66	4.000000	355340
68	8.000000	355337
70	12.000000	355335
72	16.000000	355335
74	20.000000	355334
76	24.000000	355333
78	28.000000	355322
80	32.000000	355319
82	36.000000	355317
84	40.000000	355306
86	44.000000	355296
88	48.000000	355287
90	52.000000	355280
92	56.000000	355247
94	60.000000	355248
96	64.000000	355217
98	68.000000	355215
100	72.000000	355212
102	76.000000	355204
104	80.000000	355206
106	84.000000	355185
108	88.000000	355163
110	92.000000	355164
