4	-120.000000	923797
6	-116.000000	923847
8	-112.000000	923853
10	-108.000000	923858
12	-104.000000	923858
14	-100.000000	923898
16	-96.000000	923916
18	-92.000000	923932
20	-88.000000	923939
22	-84.000000	923948
24	-80.000000	923957
26	-76.000000	923999
28	-72.000000	924031
30	-68.000000	924032
32	-64.000000	924036
34	-60.000000	924050
36	-56.000000	924068
38	-52.000000	924067
40	-48.000000	924070
42	-44.000000	924089
44	-40.000000	924091
46	-36.000000	924091
48	-32.000000	924095
50	-28.000000	924106
52	-24.000000	924106
54	-20.000000	924107
56	-16.000000	924115
58	-12.000000	924117
60	-8.000000	924119
62	-4.000000	924124
64	0.000000	924124
66	4.000000	924124
68	8.000000	924126
70	12.000000	924124
72	16.000000	924115
74	20.000000	924119
76	24.000000	924119
78	28.000000	924119
80	32.000000	924110
82	36.000000	924111
84	40.000000	924109
86	44.000000	924105
88	48.000000	924106
90	52.000000	924104
92	56.000000	924103
94	60.000000	924084
96	64.000000	924082
98	68.000000	924077
100	72.000000	924059
102	76.000000	924059
104	80.000000	924053
106	84.000000	924030
108	88.000000	924016
110	92.000000	924011
