4	-120.000000	105655
6	-116.000000	105683
8	-112.000000	105738
10	-108.000000	105889
12	-104.000000	105893
14	-100.000000	105932
16	-96.000000	105945
18	-92.000000	105956
20	-88.000000	106016
22	-84.000000	106037
24	-80.000000	106048
26	-76.000000	106054
28	-72.000000	106050
30	-68.000000	106076
32	-64.000000	106068
34	-60.000000	106085
36	-56.000000	106092
38	-52.000000	106093
40	-48.000000	106095
42	-44.000000	106106
44	-40.000000	106116
46	-36.000000	106123
48	-32.000000	106124
50	-28.000000	106125
52	-24.000000	106127
54	-20.000000	106130
56	-16.000000	106132
58	-12.000000	106130
60	-8.000000	106131
62	-4.000000	106132
64	0.000000	106135
66	4.000000	106131
68	8.000000	106132
70	12.000000	106132
72	16.000000	106113
74	20.000000	106104
76	24.000000	106105
78	28.000000	106088
80	32.000000	106080
82	36.000000	106080
84	40.000000	106077
86	44.000000	106062
88	48.000000	106059
90	52.000000	106047
92	56.000000	106052
94	60.000000	106047
96	64.000000	106028
98	68.000000	105991
100	72.000000	105982
102	76.000000	105975
104	80.000000	105973
106	84.000000	105961
108	88.000000	105956
110	92.000000	105942
