4	-120.000000	9556
6	-116.000000	9561
8	-112.000000	9599
10	-108.000000	9605
12	-104.000000	9617
14	-100.000000	9632
16	-96.000000	9640
18	-92.000000	9653
20	-88.000000	9661
22	-84.000000	9684
24	-80.000000	9687
26	-76.000000	9691
28	-72.000000	9699
30	-68.000000	9709
32	-64.000000	9705
34	-60.000000	9723
36	-56.000000	9722
38	-52.000000	9734
40	-48.000000	9737
42	-44.000000	9738
44	-40.000000	9747
46	-36.000000	9743
48	-32.000000	9758
50	-28.000000	9758
52	-24.000000	9761
54	-20.000000	9762
56	-16.000000	9765
58	-12.000000	9763
60	-8.000000	9763
62	-4.000000	9763
64	0.000000	9756
66	4.000000	9762
68	8.000000	9761
70	12.000000	9764
72	16.000000	9762
74	20.000000	9760
76	24.000000	9760
78	28.000000	9756
80	32.000000	9754
82	36.000000	9752
84	40.000000	9752
86	44.000000	9750
88	48.000000	9749
90	52.000000	9737
92	56.000000	9721
94	60.000000	9716
96	64.000000	9708
98	68.000000	9696
100	72.000000	9664
102	76.000000	9660
104	80.000000	9602
106	84.000000	9592
108	88.000000	9587
110	92.000000	9562
