4	-120.000000	1049079
6	-116.000000	1049097
8	-112.000000	1049105
10	-108.000000	1049141
12	-104.000000	1049153
14	-100.000000	1049165
16	-96.000000	1049180
18	-92.000000	1049178
20	-88.000000	1049181
22	-84.000000	1049185
24	-80.000000	1049184
26	-76.000000	1049187
28	-72.000000	1049190
30	-68.000000	1049192
32	-64.000000	1049198
34	-60.000000	1049204
36	-56.000000	1049200
38	-52.000000	1049213
40	-48.000000	1049227
42	-44.000000	1049227
44	-40.000000	1049226
46	-36.000000	1049240
48	-32.000000	1049245
50	-28.000000	1049246
52	-24.000000	1049245
54	-20.000000	1049247
56	-16.000000	1049251
58	-12.000000	1049252
60	-8.000000	1049251
62	-4.000000	1049256
64	0.000000	1049255
66	4.000000	1049253
68	8.000000	1049253
70	12.000000	1049252
72	16.000000	1049258
74	20.000000	1049259
76	24.000000	1049258
78	28.000000	1049241
80	32.000000	1049238
82	36.000000	1049233
84	40.000000	1049227
86	44.000000	1049219
88	48.000000	1049219
90	52.000000	1049211
92	56.000000	1049200
94	60.000000	1049188
96	64.000000	1049179
98	68.000000	1049178
100	72.000000	1049166
102	76.000000	1049167
104	80.000000	1049166
106	84.000000	1049139
108	88.000000	1049130
110	92.000000	1049128
