4	-120.000000	928520
6	-116.000000	928511
8	-112.000000	928560
10	-108.000000	928567
12	-104.000000	928575
14	-100.000000	928577
16	-96.000000	928576
18	-92.000000	928576
20	-88.000000	928578
22	-84.000000	928593
24	-80.000000	928608
26	-76.000000	928632
28	-72.000000	928633
30	-68.000000	928641
32	-64.000000	928648
34	-60.000000	928658
36	-56.000000	928663
38	-52.000000	928670
40	-48.000000	928670
42	-44.000000	928671
44	-40.000000	928694
46	-36.000000	928699
48	-32.000000	928701
50	-28.000000	928706
52	-24.000000	928714
54	-20.000000	928712
56	-16.000000	928715
58	-12.000000	928722
60	-8.000000	928721
62	-4.000000	928717
64	0.000000	928719
66	4.000000	928721
68	8.000000	928712
70	12.000000	928707
72	16.000000	928705
74	20.000000	928703
76	24.000000	928703
78	28.000000	928691
80	32.000000	928696
82	36.000000	928695
84	40.000000	928692
86	44.000000	928693
88	48.000000	928686
90	52.000000	928686
92	56.000000	928679
94	60.000000	928678
96	64.000000	928677
98	68.000000	928670
100	72.000000	928669
102	76.000000	928658
104	80.000000	928660
106	84.000000	928658
108	88.000000	928659
110	92.000000	928626
