4	-120.000000	301389
6	-116.000000	301422
8	-112.000000	301452
10	-108.000000	301464
12	-104.000000	301467
14	-100.000000	301467
16	-96.000000	301468
18	-92.000000	301479
20	-88.000000	301481
22	-84.000000	301489
24	-80.000000	301544
26	-76.000000	301549
28	-72.000000	301563
30	-68.000000	301598
32	-64.000000	301602
34	-60.000000	301612
36	-56.000000	301616
38	-52.000000	301618
40	-48.000000	301635
42	-44.000000	301637
44	-40.000000	301641
46	-36.000000	301639
48	-32.000000	301644
50	-28.000000	301639
52	-24.000000	301644
54	-20.000000	301642
56	-16.000000	301641
58	-12.000000	301640
60	-8.000000	301647
62	-4.000000	301641
64	0.000000	301639
66	4.000000	301641
68	8.000000	301632
70	12.000000	301631
72	16.000000	301627
74	20.000000	301629
76	24.000000	301624
78	28.000000	301626
80	32.000000	301626
82	36.000000	301623
84	40.000000	301623
86	44.000000	301623
88	48.000000	301617
90	52.000000	301613
92	56.000000	301614
94	60.000000	301603
96	64.000000	301574
98	68.000000	301546
100	72.000000	301541
102	76.000000	301542
104	80.000000	301529
106	84.000000	301524
108	88.000000	301518
110	92.000000	301511
