4	-120.000000	787428
6	-116.000000	787454
8	-112.000000	787469
10	-108.000000	787474
12	-104.000000	787472
14	-100.000000	787489
16	-96.000000	787503
18	-92.000000	787546
20	-88.000000	787566
22	-84.000000	787569
24	-80.000000	787576
26	-76.000000	787586
28	-72.000000	787588
30	-68.000000	787591
32	-64.000000	787595
34	-60.000000	787593
36	-56.000000	787597
38	-52.000000	787608
40	-48.000000	787618
42	-44.000000	787622
44	-40.000000	787622
46	-36.000000	787623
48	-32.000000	787622
50	-28.000000	787624
52	-24.000000	787633
54	-20.000000	787639
56	-16.000000	787641
58	-12.000000	787640
60	-8.000000	787641
62	-4.000000	787642
64	0.000000	787643
66	4.000000	787642
68	8.000000	787640
70	12.000000	787641
72	16.000000	787641
74	20.000000	787640
76	24.000000	787637
78	28.000000	787630
80	32.000000	787630
82	36.000000	787626
84	40.000000	787626
86	44.000000	787613
88	48.000000	787609
90	52.000000	787609
92	56.000000	787608
94	60.000000	787607
96	64.000000	787599
98	68.000000	787584
100	72.000000	787586
102	76.000000	787584
104	80.000000	787577
106	84.000000	787567
108	88.000000	787564
110	92.000000	787559
