4	-120.000000	349899
6	-116.000000	349888
8	-112.000000	349953
10	-108.000000	349951
12	-104.000000	349962
14	-100.000000	349958
16	-96.000000	349979
18	-92.000000	349980
20	-88.000000	349988
22	-84.000000	350000
24	-80.000000	349999
26	-76.000000	350005
28	-72.000000	350014
30	-68.000000	350024
32	-64.000000	350030
34	-60.000000	350044
36	-56.000000	350046
38	-52.000000	350052
40	-48.000000	350070
42	-44.000000	350075
44	-40.000000	350088
46	-36.000000	350088
48	-32.000000	350093
50	-28.000000	350094
52	-24.000000	350097
54	-20.000000	350097
56	-16.000000	350097
58	-12.000000	350107
60	-8.000000	350105
62	-4.000000	350104
64	0.000000	350097
66	4.000000	350093
68	8.000000	350095
70	12.000000	350096
72	16.000000	350095
74	20.000000	350094
76	24.000000	350091
78	28.000000	350092
80	32.000000	350094
82	36.000000	350095
84	40.000000	350086
86	44.000000	350076
88	48.000000	350074
90	52.000000	350056
92	56.000000	350038
94	60.000000	350033
96	64.000000	350029
98	68.000000	350025
100	72.000000	350026
102	76.000000	350022
104	80.000000	350014
106	84.000000	350009
108	88.000000	349995
110	92.000000	349996
