4	-120.000000	930590
6	-116.000000	930578
8	-112.000000	930635
10	-108.000000	930683
12	-104.000000	930688
14	-100.000000	930714
16	-96.000000	930696
18	-92.000000	930723
20	-88.000000	930732
22	-84.000000	930745
24	-80.000000	930751
26	-76.000000	930752
28	-72.000000	930767
30	-68.000000	930770
32	-64.000000	930772
34	-60.000000	930779
36	-56.000000	930783
38	-52.000000	930782
40	-48.000000	930796
42	-44.000000	930802
44	-40.000000	930804
46	-36.000000	930803
48	-32.000000	930807
50	-28.000000	930807
52	-24.000000	930802
54	-20.000000	930806
56	-16.000000	930808
58	-12.000000	930811
60	-8.000000	930807
62	-4.000000	930805
64	0.000000	930803
66	4.000000	930809
68	8.000000	930805
70	12.000000	930807
72	16.000000	930804
74	20.000000	930795
76	24.000000	930799
78	28.000000	930799
80	32.000000	930796
82	36.000000	930792
84	40.000000	930783
86	44.000000	930779
88	48.000000	930775
90	52.000000	930774
92	56.000000	930773
94	60.000000	930772
96	64.000000	930770
98	68.000000	930769
100	72.000000	930764
102	76.000000	930757
104	80.000000	930746
106	84.000000	930747
108	88.000000	930720
110	92.000000	930725
