4	-120.000000	717728
6	-116.000000	717719
8	-112.000000	717772
10	-108.000000	717802
12	-104.000000	717826
14	-100.000000	717842
16	-96.000000	717896
18	-92.000000	717925
20	-88.000000	717940
22	-84.000000	717962
24	-80.000000	717964
26	-76.000000	717975
28	-72.000000	717997
30	-68.000000	718001
32	-64.000000	718010
34	-60.000000	718015
36	-56.000000	718015
38	-52.000000	718021
40	-48.000000	718050
42	-44.000000	718054
44	-40.000000	718056
46	-36.000000	718056
48	-32.000000	718059
50	-28.000000	718076
52	-24.000000	718078
54	-20.000000	718072
56	-16.000000	718082
58	-12.000000	718085
60	-8.000000	718089
62	-4.000000	718090
64	0.000000	718092
66	4.000000	718095
68	8.000000	718092
70	12.000000	718083
72	16.000000	718081
74	20.000000	718075
76	24.000000	718070
78	28.000000	718069
80	32.000000	718067
82	36.000000	718067
84	40.000000	718057
86	44.000000	718053
88	48.000000	718035
90	52.000000	718021
92	56.000000	718021
94	60.000000	718017
96	64.000000	718014
98	68.000000	717999
100	72.000000	717985
102	76.000000	717986
104	80.000000	717983
106	84.000000	717983
108	88.000000	717973
110	92.000000	717980
