4	-120.000000	443359
6	-116.000000	443395
8	-112.000000	443436
10	-108.000000	443440
12	-104.000000	443443
14	-100.000000	443446
16	-96.000000	443448
18	-92.000000	443489
20	-88.000000	443499
22	-84.000000	443503
24	-80.000000	443507
26	-76.000000	443509
28	-72.000000	443510
30	-68.000000	443519
32	-64.000000	443547
34	-60.000000	443555
36	-56.000000	443561
38	-52.000000	443593
40	-48.000000	443592
42	-44.000000	443594
44	-40.000000	443603
46	-36.000000	443602
48	-32.000000	443607
50	-28.000000	443612
52	-24.000000	443619
54	-20.000000	443638
56	-16.000000	443637
58	-12.000000	443645
60	-8.000000	443646
62	-4.000000	443646
64	0.000000	443647
66	4.000000	443645
68	8.000000	443643
70	12.000000	443644
72	16.000000	443645
74	20.000000	443643
76	24.000000	443643
78	28.000000	443642
80	32.000000	443635
82	36.000000	443633
84	40.000000	443616
86	44.000000	443610
88	48.000000	443606
90	52.000000	443600
92	56.000000	443600
94	60.000000	443599
96	64.000000	443583
98	68.000000	443581
100	72.000000	443578
102	76.000000	443572
104	80.000000	443540
106	84.000000	443535
108	88.000000	443472
110	92.000000	443419
