4	-120.000000	824247
6	-116.000000	824230
8	-112.000000	824250
10	-108.000000	824258
12	-104.000000	824294
14	-100.000000	824316
16	-96.000000	824315
18	-92.000000	824321
20	-88.000000	824323
22	-84.000000	824322
24	-80.000000	824333
26	-76.000000	824323
28	-72.000000	824377
30	-68.000000	824380
32	-64.000000	824388
34	-60.000000	824389
36	-56.000000	824392
38	-52.000000	824396
40	-48.000000	824395
42	-44.000000	824399
44	-40.000000	824402
46	-36.000000	824406
48	-32.000000	824412
50	-28.000000	824423
52	-24.000000	824424
54	-20.000000	824423
56	-16.000000	824428
58	-12.000000	824427
60	-8.000000	824430
62	-4.000000	824429
64	0.000000	824428
66	4.000000	824425
68	8.000000	824429
70	12.000000	824426
72	16.000000	824424
74	20.000000	824421
76	24.000000	824424
78	28.000000	824425
80	32.000000	824422
82	36.000000	824419
84	40.000000	824419
86	44.000000	824410
88	48.000000	824401
90	52.000000	824398
92	56.000000	824400
94	60.000000	824398
96	64.000000	824393
98	68.000000	824391
100	72.000000	824387
102	76.000000	824375
104	80.000000	824371
106	84.000000	824351
108	88.000000	824313
110	92.000000	824311
