4	-120.000000	568149
6	-116.000000	568172
8	-112.000000	568195
10	-108.000000	568188
12	-104.000000	568197
14	-100.000000	568196
16	-96.000000	568214
18	-92.000000	568214
20	-88.000000	568217
22	-84.000000	568221
24	-80.000000	568220
26	-76.000000	568222
28	-72.000000	568257
30	-68.000000	568269
32	-64.000000	568272
34	-60.000000	568306
36	-56.000000	568305
38	-52.000000	568323
40	-48.000000	568325
42	-44.000000	568327
44	-40.000000	568336
46	-36.000000	568333
48	-32.000000	568336
50	-28.000000	568338
52	-24.000000	568342
54	-20.000000	568348
56	-16.000000	568347
58	-12.000000	568348
60	-8.000000	568350
62	-4.000000	568349
64	0.000000	568351
66	4.000000	568350
68	8.000000	568350
70	12.000000	568349
72	16.000000	568348
74	20.000000	568348
76	24.000000	568348
78	28.000000	568345
80	32.000000	568344
82	36.000000	568343
84	40.000000	568343
86	44.000000	568339
88	48.000000	568332
90	52.000000	568328
92	56.000000	568327
94	60.000000	568327
96	64.000000	568320
98	68.000000	568319
100	72.000000	568315
102	76.000000	568283
104	80.000000	568274
106	84.000000	568271
108	88.000000	568268
110	92.000000	568268
