4	-120.000000	484608
6	-116.000000	484600
8	-112.000000	484639
10	-108.000000	484638
12	-104.000000	484646
14	-100.000000	484660
16	-96.000000	484670
18	-92.000000	484674
20	-88.000000	484688
22	-84.000000	484690
24	-80.000000	484695
26	-76.000000	484696
28	-72.000000	484699
30	-68.000000	484700
32	-64.000000	484756
34	-60.000000	484761
36	-56.000000	484769
38	-52.000000	484769
40	-48.000000	484771
42	-44.000000	484774
44	-40.000000	484777
46	-36.000000	484793
48	-32.000000	484792
50	-28.000000	484794
52	-24.000000	484796
54	-20.000000	484795
56	-16.000000	484800
58	-12.000000	484800
60	-8.000000	484803
62	-4.000000	484805
64	0.000000	484801
66	4.000000	484802
68	8.000000	484803
70	12.000000	484797
72	16.000000	484795
74	20.000000	484794
76	24.000000	484795
78	28.000000	484791
80	32.000000	484791
82	36.000000	484782
84	40.000000	484779
86	44.000000	484777
88	48.000000	484775
90	52.000000	484776
92	56.000000	484776
94	60.000000	484762
96	64.000000	484754
98	68.000000	484739
100	72.000000	484703
102	76.000000	484695
104	80.000000	484686
106	84.000000	484665
108	88.000000	484666
110	92.000000	484661
