4	-120.000000	82506
6	-116.000000	82505
8	-112.000000	82513
10	-108.000000	82513
12	-104.000000	82552
14	-100.000000	82614
16	-96.000000	82617
18	-92.000000	82669
20	-88.000000	82669
22	-84.000000	82682
24	-80.000000	82694
26	-76.000000	82711
28	-72.000000	82714
30	-68.000000	82735
32	-64.000000	82728
34	-60.000000	82750
36	-56.000000	82765
38	-52.000000	82767
40	-48.000000	82769
42	-44.000000	82793
44	-40.000000	82799
46	-36.000000	82798
48	-32.000000	82800
50	-28.000000	82806
52	-24.000000	82809
54	-20.000000	82807
56	-16.000000	82809
58	-12.000000	82809
60	-8.000000	82811
62	-4.000000	82812
64	0.000000	82810
66	4.000000	82800
68	8.000000	82800
70	12.000000	82799
72	16.000000	82794
74	20.000000	82787
76	24.000000	82784
78	28.000000	82784
80	32.000000	82783
82	36.000000	82777
84	40.000000	82767
86	44.000000	82762
88	48.000000	82763
90	52.000000	82742
92	56.000000	82737
94	60.000000	82736
96	64.000000	82735
98	68.000000	82717
100	72.000000	82714
102	76.000000	82656
104	80.000000	82592
106	84.000000	82590
108	88.000000	82575
110	92.000000	82552
