4	-120.000000	790915
6	-116.000000	790922
8	-112.000000	790949
10	-108.000000	790946
12	-104.000000	790954
14	-100.000000	790970
16	-96.000000	791000
18	-92.000000	791000
20	-88.000000	791006
22	-84.000000	791014
24	-80.000000	791050
26	-76.000000	791061
28	-72.000000	791064
30	-68.000000	791075
32	-64.000000	791113
34	-60.000000	791117
36	-56.000000	791124
38	-52.000000	791135
40	-48.000000	791135
42	-44.000000	791144
44	-40.000000	791153
46	-36.000000	791156
48	-32.000000	791157
50	-28.000000	791158
52	-24.000000	791157
54	-20.000000	791159
56	-16.000000	791161
58	-12.000000	791163
60	-8.000000	791163
62	-4.000000	791160
64	0.000000	791161
66	4.000000	791163
68	8.000000	791162
70	12.000000	791161
72	16.000000	791159
74	20.000000	791157
76	24.000000	791157
78	28.000000	791158
80	32.000000	791157
82	36.000000	791153
84	40.000000	791155
86	44.000000	791146
88	48.000000	791142
90	52.000000	791139
92	56.000000	791138
94	60.000000	791115
96	64.000000	791116
98	68.000000	791098
100	72.000000	791097
102	76.000000	791091
104	80.000000	791093
106	84.000000	791088
108	88.000000	791065
110	92.000000	791073
