4	-120.000000	514989
6	-116.000000	514998
8	-112.000000	515025
10	-108.000000	515030
12	-104.000000	515067
14	-100.000000	515067
16	-96.000000	515097
18	-92.000000	515105
20	-88.000000	515114
22	-84.000000	515111
24	-80.000000	515116
26	-76.000000	515156
28	-72.000000	515186
30	-68.000000	515194
32	-64.000000	515223
34	-60.000000	515228
36	-56.000000	515251
38	-52.000000	515256
40	-48.000000	515258
42	-44.000000	515261
44	-40.000000	515267
46	-36.000000	515268
48	-32.000000	515269
50	-28.000000	515272
52	-24.000000	515269
54	-20.000000	515272
56	-16.000000	515272
58	-12.000000	515267
60	-8.000000	515268
62	-4.000000	515270
64	0.000000	515277
66	4.000000	515276
68	8.000000	515281
70	12.000000	515278
72	16.000000	515275
74	20.000000	515271
76	24.000000	515267
78	28.000000	515265
80	32.000000	515262
82	36.000000	515260
84	40.000000	515261
86	44.000000	515246
88	48.000000	515241
90	52.000000	515240
92	56.000000	515232
94	60.000000	515231
96	64.000000	515222
98	68.000000	515222
100	72.000000	515218
102	76.000000	515211
104	80.000000	515203
106	84.000000	515200
108	88.000000	515201
110	92.000000	515178
