4	-120.000000	50741
6	-116.000000	50897
8	-112.000000	50925
10	-108.000000	50956
12	-104.000000	50957
14	-100.000000	50978
16	-96.000000	50979
18	-92.000000	50995
20	-88.000000	51014
22	-84.000000	51036
24	-80.000000	51041
26	-76.000000	51040
28	-72.000000	51043
30	-68.000000	51102
32	-64.000000	51102
34	-60.000000	51122
36	-56.000000	51164
38	-52.000000	51159
40	-48.000000	51166
42	-44.000000	51168
44	-40.000000	51171
46	-36.000000	51196
48	-32.000000	51202
50	-28.000000	51202
52	-24.000000	51205
54	-20.000000	51205
56	-16.000000	51207
58	-12.000000	51205
60	-8.000000	51205
62	-4.000000	51208
64	0.000000	51209
66	4.000000	51209
68	8.000000	51211
70	12.000000	51212
72	16.000000	51203
74	20.000000	51203
76	24.000000	51203
78	28.000000	51205
80	32.000000	51203
82	36.000000	51203
84	40.000000	51198
86	44.000000	51180
88	48.000000	51171
90	52.000000	51166
92	56.000000	51157
94	60.000000	51160
96	64.000000	51153
98	68.000000	51150
100	72.000000	51143
102	76.000000	51123
104	80.000000	51121
106	84.000000	51118
108	88.000000	51121
110	92.000000	51104
