4	-120.000000	176680
6	-116.000000	176714
8	-112.000000	176741
10	-108.000000	176758
12	-104.000000	176769
14	-100.000000	176771
16	-96.000000	176774
18	-92.000000	176783
20	-88.000000	176798
22	-84.000000	176816
24	-80.000000	176823
26	-76.000000	176828
28	-72.000000	176832
30	-68.000000	176839
32	-64.000000	176849
34	-60.000000	176868
36	-56.000000	176874
38	-52.000000	176879
40	-48.000000	176899
42	-44.000000	176907
44	-40.000000	176914
46	-36.000000	176935
48	-32.000000	176939
50	-28.000000	176940
52	-24.000000	176941
54	-20.000000	176942
56	-16.000000	176946
58	-12.000000	176947
60	-8.000000	176945
62	-4.000000	176943
64	0.000000	176943
66	4.000000	176937
68	8.000000	176932
70	12.000000	176925
72	16.000000	176930
74	20.000000	176925
76	24.000000	176930
78	28.000000	176925
80	32.000000	176922
82	36.000000	176917
84	40.000000	176917
86	44.000000	176907
88	48.000000	176907
90	52.000000	176895
92	56.000000	176883
94	60.000000	176883
96	64.000000	176870
98	68.000000	176849
100	72.000000	176846
102	76.000000	176839
104	80.000000	176838
106	84.000000	176834
108	88.000000	176833
110	92.000000	176829
