4	-120.000000	1274182
6	-116.000000	1274222
8	-112.000000	1274224
10	-108.000000	1274235
12	-104.000000	1274237
14	-100.000000	1274237
16	-96.000000	1274247
18	-92.000000	1274267
20	-88.000000	1274271
22	-84.000000	1274275
24	-80.000000	1274276
26	-76.000000	1274273
28	-72.000000	1274283
30	-68.000000	1274323
32	-64.000000	1274328
34	-60.000000	1274329
36	-56.000000	1274328
38	-52.000000	1274331
40	-48.000000	1274328
42	-44.000000	1274330
44	-40.000000	1274330
46	-36.000000	1274346
48	-32.000000	1274349
50	-28.000000	1274350
52	-24.000000	1274357
54	-20.000000	1274354
56	-16.000000	1274354
58	-12.000000	1274356
60	-8.000000	1274356
62	-4.000000	1274356
64	0.000000	1274364
66	4.000000	1274364
68	8.000000	1274363
70	12.000000	1274363
72	16.000000	1274364
74	20.000000	1274364
76	24.000000	1274359
78	28.000000	1274357
80	32.000000	1274349
82	36.000000	1274341
84	40.000000	1274338
86	44.000000	1274337
88	48.000000	1274334
90	52.000000	1274332
92	56.000000	1274322
94	60.000000	1274321
96	64.000000	1274322
98	68.000000	1274321
100	72.000000	1274319
102	76.000000	1274308
104	80.000000	1274305
106	84.000000	1274306
108	88.000000	1274300
110	92.000000	1274293
