4	-120.000000	1246694
6	-116.000000	1246695
8	-112.000000	1246706
10	-108.000000	1246760
12	-104.000000	1246750
14	-100.000000	1246770
16	-96.000000	1246783
18	-92.000000	1246784
20	-88.000000	1246802
22	-84.000000	1246807
24	-80.000000	1246851
26	-76.000000	1246865
28	-72.000000	1246872
30	-68.000000	1246893
32	-64.000000	1246940
34	-60.000000	1246945
36	-56.000000	1246941
38	-52.000000	1246957
40	-48.000000	1246957
42	-44.000000	1246964
44	-40.000000	1246969
46	-36.000000	1246970
48	-32.000000	1246972
50	-28.000000	1246973
52	-24.000000	1246976
54	-20.000000	1246976
56	-16.000000	1246980
58	-12.000000	1246982
60	-8.000000	1246980
62	-4.000000	1246982
64	0.000000	1246981
66	4.000000	1246982
68	8.000000	1246983
70	12.000000	1246982
72	16.000000	1246978
74	20.000000	1246982
76	24.000000	1246972
78	28.000000	1246974
80	32.000000	1246970
82	36.000000	1246967
84	40.000000	1246966
86	44.000000	1246955
88	48.000000	1246931
90	52.000000	1246928
92	56.000000	1246926
94	60.000000	1246912
96	64.000000	1246891
98	68.000000	1246861
100	72.000000	1246860
102	76.000000	1246860
104	80.000000	1246833
106	84.000000	1246783
108	88.000000	1246774
110	92.000000	1246775
