4	-120.000000	1151412
6	-116.000000	1151438
8	-112.000000	1151484
10	-108.000000	1151502
12	-104.000000	1151513
14	-100.000000	1151524
16	-96.000000	1151564
18	-92.000000	1151605
20	-88.000000	1151611
22	-84.000000	1151616
24	-80.000000	1151630
26	-76.000000	1151630
28	-72.000000	1151677
30	-68.000000	1151693
32	-64.000000	1151698
34	-60.000000	1151701
36	-56.000000	1151720
38	-52.000000	1151722
40	-48.000000	1151724
42	-44.000000	1151729
44	-40.000000	1151727
46	-36.000000	1151736
48	-32.000000	1151737
50	-28.000000	1151748
52	-24.000000	1151748
54	-20.000000	1151754
56	-16.000000	1151754
58	-12.000000	1151758
60	-8.000000	1151759
62	-4.000000	1151761
64	0.000000	1151752
66	4.000000	1151754
68	8.000000	1151757
70	12.000000	1151755
72	16.000000	1151759
74	20.000000	1151762
76	24.000000	1151761
78	28.000000	1151758
80	32.000000	1151758
82	36.000000	1151759
84	40.000000	1151760
86	44.000000	1151756
88	48.000000	1151714
90	52.000000	1151708
92	56.000000	1151707
94	60.000000	1151676
96	64.000000	1151665
98	68.000000	1151665
100	72.000000	1151657
102	76.000000	1151640
104	80.000000	1151631
106	84.000000	1151624
108	88.000000	1151623
110	92.000000	1151606
