4	-120.000000	1225734
6	-116.000000	1225769
8	-112.000000	1225775
10	-108.000000	1225784
12	-104.000000	1225787
14	-100.000000	1225819
16	-96.000000	1225832
18	-92.000000	1225837
20	-88.000000	1225907
22	-84.000000	1225951
24	-80.000000	1225963
26	-76.000000	1225983
28	-72.000000	1225992
30	-68.000000	1226001
32	-64.000000	1226034
34	-60.000000	1226046
36	-56.000000	1226051
38	-52.000000	1226049
40	-48.000000	1226061
42	-44.000000	1226066
44	-40.000000	1226073
46	-36.000000	1226074
48	-32.000000	1226075
50	-28.000000	1226083
52	-24.000000	1226085
54	-20.000000	1226084
56	-16.000000	1226088
58	-12.000000	1226082
60	-8.000000	1226088
62	-4.000000	1226090
64	0.000000	1226089
66	4.000000	1226088
68	8.000000	1226092
70	12.000000	1226088
72	16.000000	1226093
74	20.000000	1226096
76	24.000000	1226091
78	28.000000	1226069
80	32.000000	1226073
82	36.000000	1226073
84	40.000000	1226072
86	44.000000	1226070
88	48.000000	1226066
90	52.000000	1226058
92	56.000000	1226053
94	60.000000	1226049
96	64.000000	1226038
98	68.000000	1226036
100	72.000000	1225999
102	76.000000	1225966
104	80.000000	1225956
106	84.000000	1225934
108	88.000000	1225920
110	92.000000	1225915
