4	-120.000000	180398
6	-116.000000	180429
8	-112.000000	180430
10	-108.000000	180433
12	-104.000000	180498
14	-100.000000	180515
16	-96.000000	180534
18	-92.000000	180544
20	-88.000000	180539
22	-84.000000	180555
24	-80.000000	180560
26	-76.000000	180567
28	-72.000000	180589
30	-68.000000	180606
32	-64.000000	180627
34	-60.000000	180636
36	-56.000000	180632
38	-52.000000	180640
40	-48.000000	180645
42	-44.000000	180650
44	-40.000000	180653
46	-36.000000	180654
48	-32.000000	180663
50	-28.000000	180662
52	-24.000000	180664
54	-20.000000	180665
56	-16.000000	180658
58	-12.000000	180661
60	-8.000000	180661
62	-4.000000	180658
64	0.000000	180662
66	4.000000	180659
68	8.000000	180659
70	12.000000	180656
72	16.000000	180658
74	20.000000	180657
76	24.000000	180652
78	28.000000	180642
80	32.000000	180641
82	36.000000	180634
84	40.000000	180636
86	44.000000	180629
88	48.000000	180618
90	52.000000	180612
92	56.000000	180613
94	60.000000	180600
96	64.000000	180601
98	68.000000	180564
100	72.000000	180558
102	76.000000	180551
104	80.000000	180529
106	84.000000	180528
108	88.000000	180523
110	92.000000	180526
