4	-120.000000	606504
6	-116.000000	606463
8	-112.000000	606511
10	-108.000000	606514
12	-104.000000	606532
14	-100.000000	606562
16	-96.000000	606644
18	-92.000000	606662
20	-88.000000	606666
22	-84.000000	606674
24	-80.000000	606713
26	-76.000000	606718
28	-72.000000	606717
30	-68.000000	606729
32	-64.000000	606747
34	-60.000000	606760
36	-56.000000	606784
38	-52.000000	606782
40	-48.000000	606789
42	-44.000000	606794
44	-40.000000	606807
46	-36.000000	606810
48	-32.000000	606811
50	-28.000000	606821
52	-24.000000	606823
54	-20.000000	606822
56	-16.000000	606828
58	-12.000000	606832
60	-8.000000	606834
62	-4.000000	606835
64	0.000000	606834
66	4.000000	606828
68	8.000000	606820
70	12.000000	606826
72	16.000000	606820
74	20.000000	606821
76	24.000000	606815
78	28.000000	606816
80	32.000000	606816
82	36.000000	606813
84	40.000000	606813
86	44.000000	606811
88	48.000000	606808
90	52.000000	606805
92	56.000000	606797
94	60.000000	606797
96	64.000000	606791
98	68.000000	606740
100	72.000000	606739
102	76.000000	606738
104	80.000000	606706
106	84.000000	606695
108	88.000000	606687
110	92.000000	606676
