4	-120.000000	1022774
6	-116.000000	1022787
8	-112.000000	1022778
10	-108.000000	1022821
12	-104.000000	1022820
14	-100.000000	1022863
16	-96.000000	1022889
18	-92.000000	1022895
20	-88.000000	1022929
22	-84.000000	1022933
24	-80.000000	1022988
26	-76.000000	1022999
28	-72.000000	1023002
30	-68.000000	1023004
32	-64.000000	1023019
34	-60.000000	1023020
36	-56.000000	1023030
38	-52.000000	1023031
40	-48.000000	1023046
42	-44.000000	1023042
44	-40.000000	1023048
46	-36.000000	1023050
48	-32.000000	1023051
50	-28.000000	1023053
52	-24.000000	1023053
54	-20.000000	1023056
56	-16.000000	1023060
58	-12.000000	1023059
60	-8.000000	1023060
62	-4.000000	1023064
64	0.000000	1023063
66	4.000000	1023069
68	8.000000	1023061
70	12.000000	1023052
72	16.000000	1023052
74	20.000000	1023049
76	24.000000	1023048
78	28.000000	1023043
80	32.000000	1023043
82	36.000000	1023042
84	40.000000	1023036
86	44.000000	1023031
88	48.000000	1023031
90	52.000000	1023030
92	56.000000	1023014
94	60.000000	1023014
96	64.000000	1022976
98	68.000000	1022968
100	72.000000	1022919
102	76.000000	1022897
104	80.000000	1022892
106	84.000000	1022878
108	88.000000	1022872
110	92.000000	1022876
