4	-120.000000	1189978
6	-116.000000	1190018
8	-112.000000	1190023
10	-108.000000	1190040
12	-104.000000	1190044
14	-100.000000	1190055
16	-96.000000	1190147
18	-92.000000	1190152
20	-88.000000	1190162
22	-84.000000	1190160
24	-80.000000	1190186
26	-76.000000	1190194
28	-72.000000	1190193
30	-68.000000	1190210
32	-64.000000	1190228
34	-60.000000	1190231
36	-56.000000	1190245
38	-52.000000	1190269
40	-48.000000	1190269
42	-44.000000	1190275
44	-40.000000	1190288
46	-36.000000	1190291
48	-32.000000	1190299
50	-28.000000	1190301
52	-24.000000	1190319
54	-20.000000	1190320
56	-16.000000	1190328
58	-12.000000	1190330
60	-8.000000	1190329
62	-4.000000	1190326
64	0.000000	1190328
66	4.000000	1190324
68	8.000000	1190321
70	12.000000	1190319
72	16.000000	1190326
74	20.000000	1190322
76	24.000000	1190313
78	28.000000	1190312
80	32.000000	1190301
82	36.000000	1190300
84	40.000000	1190298
86	44.000000	1190299
88	48.000000	1190282
90	52.000000	1190280
92	56.000000	1190283
94	60.000000	1190280
96	64.000000	1190271
98	68.000000	1190255
100	72.000000	1190249
102	76.000000	1190218
104	80.000000	1190219
106	84.000000	1190201
108	88.000000	1190197
110	92.000000	1190193
