4	-120.000000	1245819
6	-116.000000	1245817
8	-112.000000	1245830
10	-108.000000	1245851
12	-104.000000	1245858
14	-100.000000	1245862
16	-96.000000	1245864
18	-92.000000	1245879
20	-88.000000	1245878
22	-84.000000	1245894
24	-80.000000	1245893
26	-76.000000	1245899
28	-72.000000	1245899
30	-68.000000	1245899
32	-64.000000	1245899
34	-60.000000	1245907
36	-56.000000	1245904
38	-52.000000	1245916
40	-48.000000	1245915
42	-44.000000	1245917
44	-40.000000	1245922
46	-36.000000	1245924
48	-32.000000	1245930
50	-28.000000	1245930
52	-24.000000	1245932
54	-20.000000	1245933
56	-16.000000	1245937
58	-12.000000	1245940
60	-8.000000	1245947
62	-4.000000	1245946
64	0.000000	1245948
66	4.000000	1245945
68	8.000000	1245941
70	12.000000	1245934
72	16.000000	1245937
74	20.000000	1245939
76	24.000000	1245932
78	28.000000	1245928
80	32.000000	1245927
82	36.000000	1245920
84	40.000000	1245925
86	44.000000	1245919
88	48.000000	1245900
90	52.000000	1245898
92	56.000000	1245897
94	60.000000	1245894
96	64.000000	1245876
98	68.000000	1245873
100	72.000000	1245840
102	76.000000	1245809
104	80.000000	1245810
106	84.000000	1245805
108	88.000000	1245707
110	92.000000	1245647
