4	-120.000000	570498
6	-116.000000	570469
8	-112.000000	570508
10	-108.000000	570508
12	-104.000000	570513
14	-100.000000	570514
16	-96.000000	570527
18	-92.000000	570533
20	-88.000000	570535
22	-84.000000	570545
24	-80.000000	570581
26	-76.000000	570612
28	-72.000000	570647
30	-68.000000	570643
32	-64.000000	570652
34	-60.000000	570655
36	-56.000000	570657
38	-52.000000	570674
40	-48.000000	570701
42	-44.000000	570703
44	-40.000000	570721
46	-36.000000	570732
48	-32.000000	570736
50	-28.000000	570738
52	-24.000000	570733
54	-20.000000	570736
56	-16.000000	570741
58	-12.000000	570740
60	-8.000000	570731
62	-4.000000	570732
64	0.000000	570735
66	4.000000	570731
68	8.000000	570727
70	12.000000	570728
72	16.000000	570726
74	20.000000	570727
76	24.000000	570725
78	28.000000	570722
80	32.000000	570716
82	36.000000	570711
84	40.000000	570709
86	44.000000	570709
88	48.000000	570705
90	52.000000	570699
92	56.000000	570699
94	60.000000	570693
96	64.000000	570692
98	68.000000	570688
100	72.000000	570674
102	76.000000	570668
104	80.000000	570653
106	84.000000	570653
108	88.000000	570650
110	92.000000	570642
