4	-120.000000	860676
6	-116.000000	860712
8	-112.000000	860766
10	-108.000000	860780
12	-104.000000	860780
14	-100.000000	860806
16	-96.000000	860814
18	-92.000000	860823
20	-88.000000	860824
22	-84.000000	860827
24	-80.000000	860827
26	-76.000000	860828
28	-72.000000	860833
30	-68.000000	860842
32	-64.000000	860846
34	-60.000000	860846
36	-56.000000	860853
38	-52.000000	860850
40	-48.000000	860867
42	-44.000000	860876
44	-40.000000	860884
46	-36.000000	860880
48	-32.000000	860885
50	-28.000000	860887
52	-24.000000	860888
54	-20.000000	860888
56	-16.000000	860891
58	-12.000000	860890
60	-8.000000	860885
62	-4.000000	860887
64	0.000000	860887
66	4.000000	860888
68	8.000000	860886
70	12.000000	860887
72	16.000000	860886
74	20.000000	860882
76	24.000000	860875
78	28.000000	860875
80	32.000000	860871
82	36.000000	860872
84	40.000000	860872
86	44.000000	860865
88	48.000000	860865
90	52.000000	860861
92	56.000000	860849
94	60.000000	860845
96	64.000000	860847
98	68.000000	860843
100	72.000000	860846
102	76.000000	860839
104	80.000000	860838
106	84.000000	860832
108	88.000000	860829
110	92.000000	860772
