4	-120.000000	680552
6	-116.000000	680571
8	-112.000000	680576
10	-108.000000	680578
12	-104.000000	680589
14	-100.000000	680607
16	-96.000000	680606
18	-92.000000	680620
20	-88.000000	680650
22	-84.000000	680660
24	-80.000000	680687
26	-76.000000	680707
28	-72.000000	680711
30	-68.000000	680714
32	-64.000000	680722
34	-60.000000	680733
36	-56.000000	680737
38	-52.000000	680740
40	-48.000000	680763
42	-44.000000	680772
44	-40.000000	680791
46	-36.000000	680799
48	-32.000000	680804
50	-28.000000	680805
52	-24.000000	680805
54	-20.000000	680804
56	-16.000000	680800
58	-12.000000	680798
60	-8.000000	680797
62	-4.000000	680796
64	0.000000	680795
66	4.000000	680795
68	8.000000	680792
70	12.000000	680792
72	16.000000	680797
74	20.000000	680799
76	24.000000	680800
78	28.000000	680793
80	32.000000	680789
82	36.000000	680790
84	40.000000	680787
86	44.000000	680783
88	48.000000	680782
90	52.000000	680777
92	56.000000	680761
94	60.000000	680740
96	64.000000	680734
98	68.000000	680697
100	72.000000	680689
102	76.000000	680654
104	80.000000	680628
106	84.000000	680610
108	88.000000	680604
110	92.000000	680591
