4	-120.000000	841544
6	-116.000000	841576
8	-112.000000	841572
10	-108.000000	841592
12	-104.000000	841603
14	-100.000000	841612
16	-96.000000	841617
18	-92.000000	841650
20	-88.000000	841684
22	-84.000000	841731
24	-80.000000	841732
26	-76.000000	841746
28	-72.000000	841741
30	-68.000000	841809
32	-64.000000	841811
34	-60.000000	841817
36	-56.000000	841819
38	-52.000000	841841
40	-48.000000	841842
42	-44.000000	841845
44	-40.000000	841854
46	-36.000000	841863
48	-32.000000	841864
50	-28.000000	841867
52	-24.000000	841873
54	-20.000000	841880
56	-16.000000	841878
58	-12.000000	841884
60	-8.000000	841884
62	-4.000000	841884
64	0.000000	841886
66	4.000000	841887
68	8.000000	841893
70	12.000000	841892
72	16.000000	841891
74	20.000000	841891
76	24.000000	841885
78	28.000000	841882
80	32.000000	841877
82	36.000000	841871
84	40.000000	841875
86	44.000000	841862
88	48.000000	841846
90	52.000000	841830
92	56.000000	841813
94	60.000000	841798
96	64.000000	841797
98	68.000000	841784
100	72.000000	841780
102	76.000000	841773
104	80.000000	841756
106	84.000000	841733
108	88.000000	841732
110	92.000000	841705
