4	-120.000000	414250
6	-116.000000	414239
8	-112.000000	414257
10	-108.000000	414255
12	-104.000000	414275
14	-100.000000	414311
16	-96.000000	414354
18	-92.000000	414355
20	-88.000000	414357
22	-84.000000	414362
24	-80.000000	414381
26	-76.000000	414375
28	-72.000000	414394
30	-68.000000	414395
32	-64.000000	414395
34	-60.000000	414394
36	-56.000000	414398
38	-52.000000	414398
40	-48.000000	414400
42	-44.000000	414420
44	-40.000000	414420
46	-36.000000	414419
48	-32.000000	414440
50	-28.000000	414439
52	-24.000000	414448
54	-20.000000	414451
56	-16.000000	414450
58	-12.000000	414450
60	-8.000000	414448
62	-4.000000	414448
64	0.000000	414453
66	4.000000	414454
68	8.000000	414454
70	12.000000	414453
72	16.000000	414452
74	20.000000	414445
76	24.000000	414450
78	28.000000	414448
80	32.000000	414441
82	36.000000	414439
84	40.000000	414426
86	44.000000	414427
88	48.000000	414427
90	52.000000	414425
92	56.000000	414414
94	60.000000	414407
96	64.000000	414403
98	68.000000	414400
100	72.000000	414373
102	76.000000	414366
104	80.000000	414307
106	84.000000	414278
108	88.000000	414268
110	92.000000	414248
