4	-120.000000	880079
6	-116.000000	880111
8	-112.000000	880119
10	-108.000000	880131
12	-104.000000	880211
14	-100.000000	880213
16	-96.000000	880215
18	-92.000000	880239
20	-88.000000	880261
22	-84.000000	880284
24	-80.000000	880295
26	-76.000000	880370
28	-72.000000	880408
30	-68.000000	880410
32	-64.000000	880411
34	-60.000000	880412
36	-56.000000	880420
38	-52.000000	880424
40	-48.000000	880426
42	-44.000000	880430
44	-40.000000	880440
46	-36.000000	880444
48	-32.000000	880450
50	-28.000000	880455
52	-24.000000	880458
54	-20.000000	880461
56	-16.000000	880468
58	-12.000000	880470
60	-8.000000	880474
62	-4.000000	880474
64	0.000000	880474
66	4.000000	880475
68	8.000000	880472
70	12.000000	880469
72	16.000000	880470
74	20.000000	880469
76	24.000000	880472
78	28.000000	880471
80	32.000000	880459
82	36.000000	880459
84	40.000000	880458
86	44.000000	880440
88	48.000000	880430
90	52.000000	880416
92	56.000000	880415
94	60.000000	880413
96	64.000000	880400
98	68.000000	880380
100	72.000000	880375
102	76.000000	880374
104	80.000000	880351
106	84.000000	880342
108	88.000000	880325
110	92.000000	880328
