4	-120.000000	1309004
6	-116.000000	1309053
8	-112.000000	1309069
10	-108.000000	1309076
12	-104.000000	1309076
14	-100.000000	1309090
16	-96.000000	1309092
18	-92.000000	1309102
20	-88.000000	1309111
22	-84.000000	1309116
24	-80.000000	1309117
26	-76.000000	1309119
28	-72.000000	1309124
30	-68.000000	1309137
32	-64.000000	1309156
34	-60.000000	1309160
36	-56.000000	1309161
38	-52.000000	1309170
40	-48.000000	1309176
42	-44.000000	1309174
44	-40.000000	1309182
46	-36.000000	1309183
48	-32.000000	1309184
50	-28.000000	1309205
52	-24.000000	1309209
54	-20.000000	1309213
56	-16.000000	1309213
58	-12.000000	1309216
60	-8.000000	1309221
62	-4.000000	1309223
64	0.000000	1309222
66	4.000000	1309227
68	8.000000	1309218
70	12.000000	1309206
72	16.000000	1309207
74	20.000000	1309203
76	24.000000	1309198
78	28.000000	1309196
80	32.000000	1309197
82	36.000000	1309196
84	40.000000	1309187
86	44.000000	1309184
88	48.000000	1309183
90	52.000000	1309182
92	56.000000	1309178
94	60.000000	1309162
96	64.000000	1309154
98	68.000000	1309116
100	72.000000	1309116
102	76.000000	1309114
104	80.000000	1309082
106	84.000000	1309073
108	88.000000	1308971
110	92.000000	1308966
