4	-120.000000	850899
6	-116.000000	850904
8	-112.000000	850909
10	-108.000000	850931
12	-104.000000	850936
14	-100.000000	850946
16	-96.000000	850953
18	-92.000000	850961
20	-88.000000	850973
22	-84.000000	850986
24	-80.000000	850988
26	-76.000000	851002
28	-72.000000	851021
30	-68.000000	851023
32	-64.000000	851033
34	-60.000000	851041
36	-56.000000	851042
38	-52.000000	851054
40	-48.000000	851053
42	-44.000000	851061
44	-40.000000	851062
46	-36.000000	851063
48	-32.000000	851065
50	-28.000000	851073
52	-24.000000	851078
54	-20.000000	851083
56	-16.000000	851089
58	-12.000000	851091
60	-8.000000	851092
62	-4.000000	851093
64	0.000000	851092
66	4.000000	851076
68	8.000000	851072
70	12.000000	851070
72	16.000000	851067
74	20.000000	851063
76	24.000000	851069
78	28.000000	851070
80	32.000000	851070
82	36.000000	851061
84	40.000000	851061
86	44.000000	851047
88	48.000000	851045
90	52.000000	851046
92	56.000000	851035
94	60.000000	851020
96	64.000000	851021
98	68.000000	851014
100	72.000000	850988
102	76.000000	850984
104	80.000000	850951
106	84.000000	850952
108	88.000000	850949
110	92.000000	850926
