4	-120.000000	47748
6	-116.000000	47759
8	-112.000000	47752
10	-108.000000	47762
12	-104.000000	47765
14	-100.000000	47774
16	-96.000000	47772
18	-92.000000	47871
20	-88.000000	47873
22	-84.000000	47874
24	-80.000000	47890
26	-76.000000	47897
28	-72.000000	47912
30	-68.000000	47912
32	-64.000000	47915
34	-60.000000	47917
36	-56.000000	47917
38	-52.000000	47918
40	-48.000000	47923
42	-44.000000	47931
44	-40.000000	47941
46	-36.000000	47951
48	-32.000000	47952
50	-28.000000	47956
52	-24.000000	47958
54	-20.000000	47959
56	-16.000000	47959
58	-12.000000	47956
60	-8.000000	47963
62	-4.000000	47963
64	0.000000	47965
66	4.000000	47967
68	8.000000	47964
70	12.000000	47966
72	16.000000	47967
74	20.000000	47964
76	24.000000	47967
78	28.000000	47965
80	32.000000	47966
82	36.000000	47965
84	40.000000	47964
86	44.000000	47960
88	48.000000	47959
90	52.000000	47953
92	56.000000	47951
94	60.000000	47941
96	64.000000	47935
98	68.000000	47937
100	72.000000	47932
102	76.000000	47923
104	80.000000	47874
106	84.000000	47864
108	88.000000	47862
110	92.000000	47861
