4	-120.000000	335730
6	-116.000000	335730
8	-112.000000	335738
10	-108.000000	335826
12	-104.000000	335845
14	-100.000000	335847
16	-96.000000	335846
18	-92.000000	335877
20	-88.000000	335877
22	-84.000000	335900
24	-80.000000	335931
26	-76.000000	335949
28	-72.000000	335957
30	-68.000000	336002
32	-64.000000	336013
34	-60.000000	336018
36	-56.000000	336025
38	-52.000000	336024
40	-48.000000	336025
42	-44.000000	336030
44	-40.000000	336030
46	-36.000000	336047
48	-32.000000	336047
50	-28.000000	336050
52	-24.000000	336050
54	-20.000000	336051
56	-16.000000	336048
58	-12.000000	336055
60	-8.000000	336053
62	-4.000000	336053
64	0.000000	336054
66	4.000000	336060
68	8.000000	336066
70	12.000000	336063
72	16.000000	336060
74	20.000000	336061
76	24.000000	336062
78	28.000000	336062
80	32.000000	336060
82	36.000000	336057
84	40.000000	336046
86	44.000000	336043
88	48.000000	336043
90	52.000000	336040
92	56.000000	336032
94	60.000000	336025
96	64.000000	336019
98	68.000000	336014
100	72.000000	336016
102	76.000000	336004
104	80.000000	335965
106	84.000000	335934
108	88.000000	335926
110	92.000000	335928
