4	-120.000000	290012
6	-116.000000	290014
8	-112.000000	290029
10	-108.000000	290027
12	-104.000000	290049
14	-100.000000	290068
16	-96.000000	290088
18	-92.000000	290083
20	-88.000000	290139
22	-84.000000	290142
24	-80.000000	290150
26	-76.000000	290159
28	-72.000000	290158
30	-68.000000	290181
32	-64.000000	290184
34	-60.000000	290201
36	-56.000000	290204
38	-52.000000	290215
40	-48.000000	290223
42	-44.000000	290224
44	-40.000000	290254
46	-36.000000	290256
48	-32.000000	290257
50	-28.000000	290262
52	-24.000000	290264
54	-20.000000	290261
56	-16.000000	290262
58	-12.000000	290266
60	-8.000000	290263
62	-4.000000	290260
64	0.000000	290259
66	4.000000	290256
68	8.000000	290263
70	12.000000	290262
72	16.000000	290258
74	20.000000	290259
76	24.000000	290260
78	28.000000	290255
80	32.000000	290256
82	36.000000	290254
84	40.000000	290249
86	44.000000	290241
88	48.000000	290226
90	52.000000	290227
92	56.000000	290226
94	60.000000	290218
96	64.000000	290200
98	68.000000	290198
100	72.000000	290117
102	76.000000	290085
104	80.000000	290071
106	84.000000	290062
108	88.000000	290030
110	92.000000	289986
