4	-120.000000	449606
6	-116.000000	449641
8	-112.000000	449695
10	-108.000000	449687
12	-104.000000	449701
14	-100.000000	449706
16	-96.000000	449725
18	-92.000000	449818
20	-88.000000	449851
22	-84.000000	449859
24	-80.000000	449860
26	-76.000000	449875
28	-72.000000	449876
30	-68.000000	449877
32	-64.000000	449917
34	-60.000000	449922
36	-56.000000	449926
38	-52.000000	449930
40	-48.000000	449933
42	-44.000000	449946
44	-40.000000	449950
46	-36.000000	449950
48	-32.000000	449960
50	-28.000000	449961
52	-24.000000	449961
54	-20.000000	449967
56	-16.000000	449970
58	-12.000000	449974
60	-8.000000	449975
62	-4.000000	449974
64	0.000000	449970
66	4.000000	449964
68	8.000000	449964
70	12.000000	449963
72	16.000000	449962
74	20.000000	449958
76	24.000000	449944
78	28.000000	449921
80	32.000000	449913
82	36.000000	449907
84	40.000000	449904
86	44.000000	449903
88	48.000000	449901
90	52.000000	449892
92	56.000000	449891
94	60.000000	449888
96	64.000000	449884
98	68.000000	449885
100	72.000000	449881
102	76.000000	449884
104	80.000000	449878
106	84.000000	449876
108	88.000000	449873
110	92.000000	449868
