4	-120.000000	559792
6	-116.000000	559792
8	-112.000000	559802
10	-108.000000	559821
12	-104.000000	559817
14	-100.000000	559822
16	-96.000000	559827
18	-92.000000	559836
20	-88.000000	559847
22	-84.000000	559853
24	-80.000000	559852
26	-76.000000	559858
28	-72.000000	559860
30	-68.000000	559882
32	-64.000000	559890
34	-60.000000	559889
36	-56.000000	559895
38	-52.000000	559895
40	-48.000000	559904
42	-44.000000	559909
44	-40.000000	559928
46	-36.000000	559931
48	-32.000000	559942
50	-28.000000	559942
52	-24.000000	559945
54	-20.000000	559949
56	-16.000000	559951
58	-12.000000	559952
60	-8.000000	559950
62	-4.000000	559950
64	0.000000	559953
66	4.000000	559953
68	8.000000	559947
70	12.000000	559949
72	16.000000	559946
74	20.000000	559948
76	24.000000	559935
78	28.000000	559940
80	32.000000	559937
82	36.000000	559924
84	40.000000	559918
86	44.000000	559921
88	48.000000	559912
90	52.000000	559903
92	56.000000	559896
94	60.000000	559893
96	64.000000	559886
98	68.000000	559876
100	72.000000	559871
102	76.000000	559868
104	80.000000	559869
106	84.000000	559868
108	88.000000	559843
110	92.000000	559836
