4	-120.000000	480933
6	-116.000000	480950
8	-112.000000	481018
10	-108.000000	481071
12	-104.000000	481085
14	-100.000000	481077
16	-96.000000	481088
18	-92.000000	481087
20	-88.000000	481090
22	-84.000000	481092
24	-80.000000	481095
26	-76.000000	481095
28	-72.000000	481097
30	-68.000000	481104
32	-64.000000	481103
34	-60.000000	481108
36	-56.000000	481112
38	-52.000000	481125
40	-48.000000	481125
42	-44.000000	481131
44	-40.000000	481146
46	-36.000000	481147
48	-32.000000	481163
50	-28.000000	481162
52	-24.000000	481165
54	-20.000000	481162
56	-16.000000	481167
58	-12.000000	481170
60	-8.000000	481173
62	-4.000000	481171
64	0.000000	481170
66	4.000000	481171
68	8.000000	481168
70	12.000000	481171
72	16.000000	481163
74	20.000000	481161
76	24.000000	481159
78	28.000000	481156
80	32.000000	481149
82	36.000000	481142
84	40.000000	481141
86	44.000000	481140
88	48.000000	481139
90	52.000000	481131
92	56.000000	481124
94	60.000000	481123
96	64.000000	481105
98	68.000000	481103
100	72.000000	481092
102	76.000000	481054
104	80.000000	481056
106	84.000000	481001
108	88.000000	480996
110	92.000000	480999
