4	-120.000000	1166637
6	-116.000000	1166651
8	-112.000000	1166672
10	-108.000000	1166692
12	-104.000000	1166689
14	-100.000000	1166717
16	-96.000000	1166718
18	-92.000000	1166720
20	-88.000000	1166724
22	-84.000000	1166728
24	-80.000000	1166735
26	-76.000000	1166734
28	-72.000000	1166741
30	-68.000000	1166742
32	-64.000000	1166753
34	-60.000000	1166768
36	-56.000000	1166770
38	-52.000000	1166774
40	-48.000000	1166775
42	-44.000000	1166793
44	-40.000000	1166793
46	-36.000000	1166795
48	-32.000000	1166806
50	-28.000000	1166807
52	-24.000000	1166809
54	-20.000000	1166807
56	-16.000000	1166809
58	-12.000000	1166812
60	-8.000000	1166813
62	-4.000000	1166817
64	0.000000	1166818
66	4.000000	1166815
68	8.000000	1166814
70	12.000000	1166813
72	16.000000	1166814
74	20.000000	1166815
76	24.000000	1166814
78	28.000000	1166812
80	32.000000	1166806
82	36.000000	1166802
84	40.000000	1166802
86	44.000000	1166789
88	48.000000	1166785
90	52.000000	1166765
92	56.000000	1166753
94	60.000000	1166735
96	64.000000	1166732
98	68.000000	1166733
100	72.000000	1166727
102	76.000000	1166715
104	80.000000	1166710
106	84.000000	1166710
108	88.000000	1166704
110	92.000000	1166701
