4	-120.000000	1084059
6	-116.000000	1084044
8	-112.000000	1084066
10	-108.000000	1084067
12	-104.000000	1084078
14	-100.000000	1084079
16	-96.000000	1084091
18	-92.000000	1084100
20	-88.000000	1084105
22	-84.000000	1084105
24	-80.000000	1084113
26	-76.000000	1084125
28	-72.000000	1084129
30	-68.000000	1084142
32	-64.000000	1084166
34	-60.000000	1084164
36	-56.000000	1084181
38	-52.000000	1084182
40	-48.000000	1084183
42	-44.000000	1084204
44	-40.000000	1084207
46	-36.000000	1084210
48	-32.000000	1084213
50	-28.000000	1084213
52	-24.000000	1084214
54	-20.000000	1084215
56	-16.000000	1084216
58	-12.000000	1084215
60	-8.000000	1084219
62	-4.000000	1084218
64	0.000000	1084224
66	4.000000	1084225
68	8.000000	1084227
70	12.000000	1084223
72	16.000000	1084225
74	20.000000	1084223
76	24.000000	1084222
78	28.000000	1084225
80	32.000000	1084224
82	36.000000	1084222
84	40.000000	1084218
86	44.000000	1084209
88	48.000000	1084208
90	52.000000	1084204
92	56.000000	1084204
94	60.000000	1084186
96	64.000000	1084180
98	68.000000	1084153
100	72.000000	1084150
102	76.000000	1084151
104	80.000000	1084151
106	84.000000	1084119
108	88.000000	1084103
110	92.000000	1084105
