4	-120.000000	874184
6	-116.000000	874216
8	-112.000000	874206
10	-108.000000	874230
12	-104.000000	874242
14	-100.000000	874248
16	-96.000000	874260
18	-92.000000	874260
20	-88.000000	874261
22	-84.000000	874267
24	-80.000000	874265
26	-76.000000	874277
28	-72.000000	874297
30	-68.000000	874317
32	-64.000000	874318
34	-60.000000	874349
36	-56.000000	874356
38	-52.000000	874357
40	-48.000000	874363
42	-44.000000	874364
44	-40.000000	874365
46	-36.000000	874370
48	-32.000000	874374
50	-28.000000	874374
52	-24.000000	874372
54	-20.000000	874374
56	-16.000000	874377
58	-12.000000	874383
60	-8.000000	874394
62	-4.000000	874399
64	0.000000	874399
66	4.000000	874397
68	8.000000	874396
70	12.000000	874396
72	16.000000	874380
74	20.000000	874378
76	24.000000	874370
78	28.000000	874366
80	32.000000	874364
82	36.000000	874365
84	40.000000	874362
86	44.000000	874362
88	48.000000	874349
90	52.000000	874342
92	56.000000	874336
94	60.000000	874332
96	64.000000	874325
98	68.000000	874295
100	72.000000	874283
102	76.000000	874279
104	80.000000	874237
106	84.000000	874205
108	88.000000	874205
110	92.000000	874166
