4	-120.000000	923072
6	-116.000000	923076
8	-112.000000	923079
10	-108.000000	923102
12	-104.000000	923133
14	-100.000000	923222
16	-96.000000	923235
18	-92.000000	923234
20	-88.000000	923254
22	-84.000000	923275
24	-80.000000	923277
26	-76.000000	923288
28	-72.000000	923290
30	-68.000000	923298
32	-64.000000	923302
34	-60.000000	923311
36	-56.000000	923318
38	-52.000000	923316
40	-48.000000	923324
42	-44.000000	923335
44	-40.000000	923339
46	-36.000000	923341
48	-32.000000	923349
50	-28.000000	923347
52	-24.000000	923353
54	-20.000000	923351
56	-16.000000	923354
58	-12.000000	923355
60	-8.000000	923358
62	-4.000000	923354
64	0.000000	923353
66	4.000000	923355
68	8.000000	923355
70	12.000000	923356
72	16.000000	923352
74	20.000000	923351
76	24.000000	923346
78	28.000000	923338
80	32.000000	923344
82	36.000000	923342
84	40.000000	923340
86	44.000000	923337
88	48.000000	923337
90	52.000000	923334
92	56.000000	923331
94	60.000000	923322
96	64.000000	923317
98	68.000000	923305
100	72.000000	923288
102	76.000000	923261
104	80.000000	923255
106	84.000000	923248
108	88.000000	923235
110	92.000000	923234
