4	-120.000000	374485
6	-116.000000	374506
8	-112.000000	374537
10	-108.000000	374551
12	-104.000000	374626
14	-100.000000	374636
16	-96.000000	374660
18	-92.000000	374670
20	-88.000000	374665
22	-84.000000	374669
24	-80.000000	374668
26	-76.000000	374669
28	-72.000000	374675
30	-68.000000	374683
32	-64.000000	374684
34	-60.000000	374687
36	-56.000000	374689
38	-52.000000	374708
40	-48.000000	374710
42	-44.000000	374710
44	-40.000000	374718
46	-36.000000	374727
48	-32.000000	374727
50	-28.000000	374734
52	-24.000000	374742
54	-20.000000	374743
56	-16.000000	374742
58	-12.000000	374741
60	-8.000000	374745
62	-4.000000	374747
64	0.000000	374748
66	4.000000	374748
68	8.000000	374745
70	12.000000	374744
72	16.000000	374731
74	20.000000	374728
76	24.000000	374728
78	28.000000	374711
80	32.000000	374710
82	36.000000	374707
84	40.000000	374707
86	44.000000	374707
88	48.000000	374706
90	52.000000	374705
92	56.000000	374701
94	60.000000	374696
96	64.000000	374698
98	68.000000	374683
100	72.000000	374627
102	76.000000	374622
104	80.000000	374612
106	84.000000	374607
108	88.000000	374600
110	92.000000	374559
