4	-120.000000	375455
6	-116.000000	375460
8	-112.000000	375465
10	-108.000000	375482
12	-104.000000	375514
14	-100.000000	375518
16	-96.000000	375543
18	-92.000000	375574
20	-88.000000	375592
22	-84.000000	375623
24	-80.000000	375623
26	-76.000000	375662
28	-72.000000	375696
30	-68.000000	375712
32	-64.000000	375742
34	-60.000000	375747
36	-56.000000	375758
38	-52.000000	375767
40	-48.000000	375785
42	-44.000000	375795
44	-40.000000	375804
46	-36.000000	375808
48	-32.000000	375808
50	-28.000000	375814
52	-24.000000	375815
54	-20.000000	375825
56	-16.000000	375824
58	-12.000000	375837
60	-8.000000	375846
62	-4.000000	375845
64	0.000000	375842
66	4.000000	375840
68	8.000000	375847
70	12.000000	375847
72	16.000000	375844
74	20.000000	375832
76	24.000000	375833
78	28.000000	375830
80	32.000000	375832
82	36.000000	375832
84	40.000000	375826
86	44.000000	375795
88	48.000000	375790
90	52.000000	375791
92	56.000000	375789
94	60.000000	375785
96	64.000000	375784
98	68.000000	375774
100	72.000000	375777
102	76.000000	375770
104	80.000000	375757
106	84.000000	375754
108	88.000000	375738
110	92.000000	375738
