4	-120.000000	1274345
6	-116.000000	1274391
8	-112.000000	1274409
10	-108.000000	1274422
12	-104.000000	1274419
14	-100.000000	1274430
16	-96.000000	1274442
18	-92.000000	1274464
20	-88.000000	1274469
22	-84.000000	1274475
24	-80.000000	1274494
26	-76.000000	1274508
28	-72.000000	1274522
30	-68.000000	1274535
32	-64.000000	1274544
34	-60.000000	1274544
36	-56.000000	1274554
38	-52.000000	1274555
40	-48.000000	1274555
42	-44.000000	1274581
44	-40.000000	1274598
46	-36.000000	1274605
48	-32.000000	1274606
50	-28.000000	1274605
52	-24.000000	1274611
54	-20.000000	1274616
56	-16.000000	1274619
58	-12.000000	1274624
60	-8.000000	1274627
62	-4.000000	1274630
64	0.000000	1274628
66	4.000000	1274624
68	8.000000	1274623
70	12.000000	1274624
72	16.000000	1274611
74	20.000000	1274609
76	24.000000	1274609
78	28.000000	1274608
80	32.000000	1274603
82	36.000000	1274599
84	40.000000	1274602
86	44.000000	1274599
88	48.000000	1274597
90	52.000000	1274586
92	56.000000	1274589
94	60.000000	1274580
96	64.000000	1274567
98	68.000000	1274564
100	72.000000	1274561
102	76.000000	1274557
104	80.000000	1274558
106	84.000000	1274554
108	88.000000	1274536
110	92.000000	1274539
