4	-120.000000	502644
6	-116.000000	502624
8	-112.000000	502658
10	-108.000000	502722
12	-104.000000	502730
14	-100.000000	502733
16	-96.000000	502736
18	-92.000000	502747
20	-88.000000	502769
22	-84.000000	502790
24	-80.000000	502792
26	-76.000000	502792
28	-72.000000	502842
30	-68.000000	502843
32	-64.000000	502849
34	-60.000000	502855
36	-56.000000	502856
38	-52.000000	502858
40	-48.000000	502868
42	-44.000000	502890
44	-40.000000	502897
46	-36.000000	502910
48	-32.000000	502913
50	-28.000000	502910
52	-24.000000	502922
54	-20.000000	502921
56	-16.000000	502928
58	-12.000000	502930
60	-8.000000	502922
62	-4.000000	502930
64	0.000000	502925
66	4.000000	502930
68	8.000000	502930
70	12.000000	502931
72	16.000000	502925
74	20.000000	502927
76	24.000000	502924
78	28.000000	502922
80	32.000000	502920
82	36.000000	502921
84	40.000000	502922
86	44.000000	502920
88	48.000000	502916
90	52.000000	502913
92	56.000000	502913
94	60.000000	502892
96	64.000000	502886
98	68.000000	502879
100	72.000000	502859
102	76.000000	502843
104	80.000000	502760
106	84.000000	502757
108	88.000000	502729
110	92.000000	502667
