4	-120.000000	922406
6	-116.000000	922454
8	-112.000000	922464
10	-108.000000	922529
12	-104.000000	922530
14	-100.000000	922532
16	-96.000000	922605
18	-92.000000	922610
20	-88.000000	922616
22	-84.000000	922619
24	-80.000000	922639
26	-76.000000	922663
28	-72.000000	922678
30	-68.000000	922716
32	-64.000000	922743
34	-60.000000	922753
36	-56.000000	922756
38	-52.000000	922754
40	-48.000000	922758
42	-44.000000	922761
44	-40.000000	922760
46	-36.000000	922769
48	-32.000000	922778
50	-28.000000	922780
52	-24.000000	922785
54	-20.000000	922787
56	-16.000000	922794
58	-12.000000	922803
60	-8.000000	922803
62	-4.000000	922803
64	0.000000	922801
66	4.000000	922801
68	8.000000	922799
70	12.000000	922799
72	16.000000	922794
74	20.000000	922793
76	24.000000	922792
78	28.000000	922787
80	32.000000	922785
82	36.000000	922784
84	40.000000	922781
86	44.000000	922778
88	48.000000	922766
90	52.000000	922759
92	56.000000	922756
94	60.000000	922753
96	64.000000	922752
98	68.000000	922745
100	72.000000	922739
102	76.000000	922718
104	80.000000	922717
106	84.000000	922704
108	88.000000	922707
110	92.000000	922693
