4	-120.000000	982333
6	-116.000000	982327
8	-112.000000	982344
10	-108.000000	982353
12	-104.000000	982364
14	-100.000000	982381
16	-96.000000	982391
18	-92.000000	982453
20	-88.000000	982453
22	-84.000000	982479
24	-80.000000	982481
26	-76.000000	982485
28	-72.000000	982509
30	-68.000000	982513
32	-64.000000	982530
34	-60.000000	982530
36	-56.000000	982533
38	-52.000000	982535
40	-48.000000	982540
42	-44.000000	982550
44	-40.000000	982557
46	-36.000000	982563
48	-32.000000	982565
50	-28.000000	982578
52	-24.000000	982577
54	-20.000000	982577
56	-16.000000	982577
58	-12.000000	982576
60	-8.000000	982585
62	-4.000000	982586
64	0.000000	982590
66	4.000000	982585
68	8.000000	982584
70	12.000000	982586
72	16.000000	982583
74	20.000000	982582
76	24.000000	982580
78	28.000000	982579
80	32.000000	982581
82	36.000000	982566
84	40.000000	982549
86	44.000000	982540
88	48.000000	982538
90	52.000000	982540
92	56.000000	982532
94	60.000000	982526
96	64.000000	982509
98	68.000000	982508
100	72.000000	982502
102	76.000000	982467
104	80.000000	982412
106	84.000000	982409
108	88.000000	982398
110	92.000000	982396
