4	-120.000000	1260882
6	-116.000000	1260907
8	-112.000000	1260936
10	-108.000000	1260941
12	-104.000000	1260940
14	-100.000000	1260942
16	-96.000000	1260945
18	-92.000000	1260947
20	-88.000000	1260960
22	-84.000000	1260959
24	-80.000000	1260967
26	-76.000000	1260971
28	-72.000000	1260986
30	-68.000000	1260990
32	-64.000000	1260990
34	-60.000000	1260991
36	-56.000000	1260992
38	-52.000000	1261011
40	-48.000000	1261016
42	-44.000000	1261019
44	-40.000000	1261017
46	-36.000000	1261020
48	-32.000000	1261030
50	-28.000000	1261034
52	-24.000000	1261034
54	-20.000000	1261036
56	-16.000000	1261034
58	-12.000000	1261036
60	-8.000000	1261035
62	-4.000000	1261039
64	0.000000	1261037
66	4.000000	1261038
68	8.000000	1261035
70	12.000000	1261032
72	16.000000	1261032
74	20.000000	1261030
76	24.000000	1261034
78	28.000000	1261030
80	32.000000	1261019
82	36.000000	1261020
84	40.000000	1261021
86	44.000000	1261017
88	48.000000	1261016
90	52.000000	1261010
92	56.000000	1261000
94	60.000000	1260983
96	64.000000	1260970
98	68.000000	1260893
100	72.000000	1260898
102	76.000000	1260889
104	80.000000	1260884
106	84.000000	1260851
108	88.000000	1260840
110	92.000000	1260842
