4	-120.000000	1089449
6	-116.000000	1089462
8	-112.000000	1089480
10	-108.000000	1089474
12	-104.000000	1089490
14	-100.000000	1089487
16	-96.000000	1089512
18	-92.000000	1089512
20	-88.000000	1089535
22	-84.000000	1089539
24	-80.000000	1089616
26	-76.000000	1089656
28	-72.000000	1089665
30	-68.000000	1089677
32	-64.000000	1089691
34	-60.000000	1089699
36	-56.000000	1089711
38	-52.000000	1089723
40	-48.000000	1089736
42	-44.000000	1089749
44	-40.000000	1089749
46	-36.000000	1089756
48	-32.000000	1089757
50	-28.000000	1089774
52	-24.000000	1089772
54	-20.000000	1089777
56	-16.000000	1089774
58	-12.000000	1089777
60	-8.000000	1089778
62	-4.000000	1089778
64	0.000000	1089775
66	4.000000	1089776
68	8.000000	1089776
70	12.000000	1089773
72	16.000000	1089775
74	20.000000	1089771
76	24.000000	1089768
78	28.000000	1089762
80	32.000000	1089755
82	36.000000	1089749
84	40.000000	1089739
86	44.000000	1089730
88	48.000000	1089727
90	52.000000	1089724
92	56.000000	1089720
94	60.000000	1089721
96	64.000000	1089716
98	68.000000	1089717
100	72.000000	1089714
102	76.000000	1089710
104	80.000000	1089707
106	84.000000	1089701
108	88.000000	1089671
110	92.000000	1089655
