4	-120.000000	527093
6	-116.000000	527084
8	-112.000000	527095
10	-108.000000	527101
12	-104.000000	527105
14	-100.000000	527171
16	-96.000000	527171
18	-92.000000	527172
20	-88.000000	527175
22	-84.000000	527174
24	-80.000000	527179
26	-76.000000	527179
28	-72.000000	527183
30	-68.000000	527187
32	-64.000000	527184
34	-60.000000	527187
36	-56.000000	527190
38	-52.000000	527194
40	-48.000000	527202
42	-44.000000	527201
44	-40.000000	527207
46	-36.000000	527219
48	-32.000000	527221
50	-28.000000	527228
52	-24.000000	527233
54	-20.000000	527234
56	-16.000000	527237
58	-12.000000	527241
60	-8.000000	527242
62	-4.000000	527239
64	0.000000	527240
66	4.000000	527239
68	8.000000	527240
70	12.000000	527237
72	16.000000	527237
74	20.000000	527236
76	24.000000	527232
78	28.000000	527229
80	32.000000	527230
82	36.000000	527225
84	40.000000	527226
86	44.000000	527218
88	48.000000	527209
90	52.000000	527210
92	56.000000	527209
94	60.000000	527206
96	64.000000	527194
98	68.000000	527179
100	72.000000	527174
102	76.000000	527165
104	80.000000	527151
106	84.000000	527148
108	88.000000	527144
110	92.000000	527120
